time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
201.36024320833332,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,93480,48
201.36024320833332,0.10300399999999854,62,127,Strings,String Ensemble 1 _ 1,Strings 1,93480,48
201.36024320833332,0.10300399999999854,66,127,Strings,String Ensemble 1 _ 1,Strings 1,93480,48
201.36024320833332,0.20600799999999708,74,127,Strings,String Ensemble 1 _ 1,Strings 1,93480,96
201.4889982083333,0.10300399999999854,66,127,Strings,String Ensemble 1 _ 1,Strings 1,93540,48
201.4889982083333,0.10300399999999854,62,127,Strings,String Ensemble 1 _ 1,Strings 1,93540,48
201.4889982083333,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,93540,48
201.6177532083333,0.1244631666666578,57,127,Strings,String Ensemble 1 _ 1,Strings 1,93600,58
201.6177532083333,0.1244631666666578,61,127,Strings,String Ensemble 1 _ 1,Strings 1,93600,58
201.6177532083333,0.1244631666666578,67,127,Strings,String Ensemble 1 _ 1,Strings 1,93600,58
201.6177532083333,0.20600799999999708,76,127,Strings,String Ensemble 1 _ 1,Strings 1,93600,96
201.7465082083333,0.10300399999999854,67,127,Strings,String Ensemble 1 _ 1,Strings 1,93660,48
201.7465082083333,0.10300399999999854,61,127,Strings,String Ensemble 1 _ 1,Strings 1,93660,48
201.7465082083333,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,93660,48
201.8752632083333,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,93720,48
201.8752632083333,0.10300399999999854,61,127,Strings,String Ensemble 1 _ 1,Strings 1,93720,48
201.8752632083333,0.10300399999999854,67,127,Strings,String Ensemble 1 _ 1,Strings 1,93720,48
202.0040182083333,0.07725300000001312,57,127,Strings,String Ensemble 1 _ 1,Strings 1,93780,36
202.0040182083333,0.10300399999999854,67,127,Strings,String Ensemble 1 _ 1,Strings 1,93780,48
202.0040182083333,0.10300399999999854,61,127,Strings,String Ensemble 1 _ 1,Strings 1,93780,48
202.1327732083333,0.1115876666666793,57,127,Strings,String Ensemble 1 _ 1,Strings 1,93840,52
202.1327732083333,0.1115876666666793,61,127,Strings,String Ensemble 1 _ 1,Strings 1,93840,52
202.1327732083333,0.1115876666666793,67,127,Strings,String Ensemble 1 _ 1,Strings 1,93840,52
202.2615282083333,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,93900,48
202.2615282083333,0.10300399999999854,61,127,Strings,String Ensemble 1 _ 1,Strings 1,93900,48
202.2615282083333,0.10300399999999854,67,127,Strings,String Ensemble 1 _ 1,Strings 1,93900,48
202.3902832083333,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,93960,48
202.3902832083333,0.10300399999999854,61,127,Strings,String Ensemble 1 _ 1,Strings 1,93960,48
202.3902832083333,0.10300399999999854,67,127,Strings,String Ensemble 1 _ 1,Strings 1,93960,48
202.3902832083333,0.20600799999999708,76,127,Strings,String Ensemble 1 _ 1,Strings 1,93960,96
202.5190382083333,0.10300399999999854,67,127,Strings,String Ensemble 1 _ 1,Strings 1,94020,48
202.5190382083333,0.10300399999999854,61,127,Strings,String Ensemble 1 _ 1,Strings 1,94020,48
202.5190382083333,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,94020,48
202.6477932083333,0.12446316666668622,57,127,Strings,String Ensemble 1 _ 1,Strings 1,94080,58
202.6477932083333,0.12446316666668622,62,127,Strings,String Ensemble 1 _ 1,Strings 1,94080,58
202.6477932083333,0.12446316666668622,66,127,Strings,String Ensemble 1 _ 1,Strings 1,94080,58
202.6477932083333,0.20600799999999708,78,127,Strings,String Ensemble 1 _ 1,Strings 1,94080,96
202.7765482083333,0.10300399999999854,66,127,Strings,String Ensemble 1 _ 1,Strings 1,94140,48
202.7765482083333,0.10300399999999854,62,127,Strings,String Ensemble 1 _ 1,Strings 1,94140,48
202.7765482083333,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,94140,48
202.9053032083333,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,94200,48
202.9053032083333,0.10300399999999854,62,127,Strings,String Ensemble 1 _ 1,Strings 1,94200,48
202.9053032083333,0.10300399999999854,66,127,Strings,String Ensemble 1 _ 1,Strings 1,94200,48
202.9053032083333,0.20600799999999708,69,127,Strings,String Ensemble 1 _ 1,Strings 1,94200,96
203.0340582083333,0.10300399999999854,66,127,Strings,String Ensemble 1 _ 1,Strings 1,94260,48
203.0340582083333,0.10300399999999854,62,127,Strings,String Ensemble 1 _ 1,Strings 1,94260,48
203.0340582083333,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,94260,48
203.1628132083333,0.1115876666666793,57,127,Strings,String Ensemble 1 _ 1,Strings 1,94320,52
203.1628132083333,0.1115876666666793,76,127,Strings,String Ensemble 1 _ 1,Strings 1,94320,52
203.1628132083333,0.1115876666666793,73,127,Strings,String Ensemble 1 _ 1,Strings 1,94320,52
203.1628132083333,0.1115876666666793,69,127,Strings,String Ensemble 1 _ 1,Strings 1,94320,52
203.1628132083333,0.2060080000000255,79,127,Strings,String Ensemble 1 _ 1,Strings 1,94320,96
203.2915682083333,0.10300399999999854,69,127,Strings,String Ensemble 1 _ 1,Strings 1,94380,48
203.2915682083333,0.10300399999999854,73,127,Strings,String Ensemble 1 _ 1,Strings 1,94380,48
203.2915682083333,0.10300399999999854,76,127,Strings,String Ensemble 1 _ 1,Strings 1,94380,48
203.2915682083333,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,94380,48
203.4203232083333,0.10300400000002696,57,127,Strings,String Ensemble 1 _ 1,Strings 1,94440,48
203.4203232083333,0.10300400000002696,76,127,Strings,String Ensemble 1 _ 1,Strings 1,94440,48
203.4203232083333,0.10300400000002696,69,127,Strings,String Ensemble 1 _ 1,Strings 1,94440,48
203.4203232083333,0.10300400000002696,73,127,Strings,String Ensemble 1 _ 1,Strings 1,94440,48
203.5490782083333,0.07725300000001312,69,127,Strings,String Ensemble 1 _ 1,Strings 1,94500,36
203.5490782083333,0.10300399999999854,73,127,Strings,String Ensemble 1 _ 1,Strings 1,94500,48
203.5490782083333,0.10300399999999854,76,127,Strings,String Ensemble 1 _ 1,Strings 1,94500,48
203.5490782083333,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,94500,48
203.6778332083333,0.1244631666666578,78,127,Strings,String Ensemble 1 _ 1,Strings 1,94560,58
203.6778332083333,0.1244631666666578,86,127,Strings,String Ensemble 1 _ 1,Strings 1,94560,58
203.6778332083333,0.1244631666666578,74,127,Strings,String Ensemble 1 _ 1,Strings 1,94560,58
203.8065882083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,94620,48
203.8065882083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,94620,48
203.8065882083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,94620,48
203.9353432083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,94680,48
203.9353432083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,94680,48
203.9353432083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,94680,48
203.6778332083333,0.4828312500000038,62,127,Strings,String Ensemble 1 _ 1,Strings 1,94560,225
204.0640982083333,0.0965662500000235,74,98,Strings,String Ensemble 1 _ 1,Strings 1,94740,45
204.0640982083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,94740,48
204.0640982083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,94740,48
204.1928532083333,0.11158766666665088,74,98,Strings,String Ensemble 1 _ 1,Strings 1,94800,52
204.1928532083333,0.11158766666665088,78,98,Strings,String Ensemble 1 _ 1,Strings 1,94800,52
204.1928532083333,0.11158766666665088,86,98,Strings,String Ensemble 1 _ 1,Strings 1,94800,52
204.32160820833332,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,94860,48
204.32160820833332,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,94860,48
204.32160820833332,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,94860,48
204.4503632083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,94920,48
204.4503632083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,94920,48
204.4503632083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,94920,48
204.5791182083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,94980,48
204.5791182083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,94980,48
204.5791182083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,94980,48
204.4503632083333,0.25750999999999635,62,116,Strings,String Ensemble 1 _ 1,Strings 1,94920,120
204.7078732083333,0.1244631666666578,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95040,58
204.7078732083333,0.1244631666666578,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95040,58
204.7078732083333,0.1244631666666578,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95040,58
204.8366282083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95100,48
204.8366282083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95100,48
204.8366282083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95100,48
204.7078732083333,0.25750999999999635,64,122,Strings,String Ensemble 1 _ 1,Strings 1,95040,120
204.9653832083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95160,48
204.9653832083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95160,48
204.9653832083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95160,48
205.0941382083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95220,48
205.0941382083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95220,48
205.0941382083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95220,48
204.9653832083333,0.25750999999999635,66,127,Strings,String Ensemble 1 _ 1,Strings 1,95160,120
205.2228932083333,0.1115876666666793,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95280,52
205.2228932083333,0.1115876666666793,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95280,52
205.2228932083333,0.1115876666666793,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95280,52
205.3516482083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95340,48
205.3516482083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95340,48
205.3516482083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95340,48
205.2228932083333,0.2575100000000248,67,127,Strings,String Ensemble 1 _ 1,Strings 1,95280,120
205.4804032083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95400,48
205.4804032083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95400,48
205.4804032083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95400,48
205.6091582083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95460,48
205.6091582083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95460,48
205.6091582083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95460,48
205.4804032083333,0.25750999999999635,68,127,Strings,String Ensemble 1 _ 1,Strings 1,95400,120
205.7379132083333,0.1244631666666578,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95520,58
205.7379132083333,0.1244631666666578,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95520,58
205.7379132083333,0.1244631666666578,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95520,58
205.8666682083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95580,48
205.8666682083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95580,48
205.8666682083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95580,48
205.7379132083333,0.25750999999999635,71,127,Strings,String Ensemble 1 _ 1,Strings 1,95520,120
205.9954232083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95640,48
205.9954232083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95640,48
205.9954232083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95640,48
205.9954232083333,0.20600799999999708,69,127,Strings,String Ensemble 1 _ 1,Strings 1,95640,96
206.1241782083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95700,48
206.1241782083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95700,48
206.1241782083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95700,48
206.2529332083333,0.1115876666666793,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95760,52
206.2529332083333,0.1115876666666793,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95760,52
206.2529332083333,0.1115876666666793,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95760,52
206.3816882083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95820,48
206.3816882083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95820,48
206.3816882083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95820,48
206.5104432083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95880,48
206.5104432083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95880,48
206.5104432083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95880,48
206.6391982083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,95940,48
206.6391982083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,95940,48
206.6391982083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,95940,48
206.5104432083333,0.25750999999999635,62,120,Strings,String Ensemble 1 _ 1,Strings 1,95880,120
206.7679532083333,0.12446316666668622,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96000,58
206.7679532083333,0.12446316666668622,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96000,58
206.7679532083333,0.12446316666668622,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96000,58
206.8967082083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96060,48
206.8967082083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96060,48
206.8967082083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96060,48
206.7679532083333,0.25750999999999635,64,126,Strings,String Ensemble 1 _ 1,Strings 1,96000,120
207.0254632083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96120,48
207.0254632083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96120,48
207.0254632083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96120,48
207.1542182083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96180,48
207.1542182083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96180,48
207.1542182083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96180,48
207.0254632083333,0.25750999999999635,66,127,Strings,String Ensemble 1 _ 1,Strings 1,96120,120
207.2829732083333,0.1115876666666793,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96240,52
207.2829732083333,0.1115876666666793,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96240,52
207.2829732083333,0.1115876666666793,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96240,52
207.4117282083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96300,48
207.4117282083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96300,48
207.4117282083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96300,48
207.2829732083333,0.2575100000000248,67,127,Strings,String Ensemble 1 _ 1,Strings 1,96240,120
207.5404832083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96360,48
207.5404832083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96360,48
207.5404832083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96360,48
207.6692382083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96420,48
207.6692382083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96420,48
207.6692382083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96420,48
207.5404832083333,0.25750999999999635,68,127,Strings,String Ensemble 1 _ 1,Strings 1,96360,120
207.7979932083333,0.1244631666666578,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96480,58
207.7979932083333,0.1244631666666578,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96480,58
207.7979932083333,0.1244631666666578,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96480,58
207.9267482083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96540,48
207.9267482083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96540,48
207.9267482083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96540,48
207.7979932083333,0.25750999999999635,71,127,Strings,String Ensemble 1 _ 1,Strings 1,96480,120
208.0555032083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96600,48
208.0555032083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96600,48
208.0555032083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96600,48
208.0555032083333,0.20600799999999708,69,127,Strings,String Ensemble 1 _ 1,Strings 1,96600,96
208.1842582083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96660,48
208.1842582083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96660,48
208.1842582083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96660,48
208.3130132083333,0.11158766666665088,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96720,52
208.3130132083333,0.11158766666665088,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96720,52
208.3130132083333,0.11158766666665088,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96720,52
208.44176820833331,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96780,48
208.44176820833331,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96780,48
208.44176820833331,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96780,48
208.5705232083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96840,48
208.5705232083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96840,48
208.5705232083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96840,48
208.6992782083333,0.10300399999999854,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96900,48
208.6992782083333,0.10300399999999854,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96900,48
208.6992782083333,0.10300399999999854,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96900,48
208.5705232083333,0.25750999999999635,62,121,Strings,String Ensemble 1 _ 1,Strings 1,96840,120
208.8280332083333,0.1244631666666578,78,98,Strings,String Ensemble 1 _ 1,Strings 1,96960,58
208.8280332083333,0.1244631666666578,86,98,Strings,String Ensemble 1 _ 1,Strings 1,96960,58
208.8280332083333,0.1244631666666578,74,98,Strings,String Ensemble 1 _ 1,Strings 1,96960,58
